4225 
10.21017612416682496, 10.01382658331746534, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 0.00000000000000000, 3317.00000000000000000, 0.00000000000000000 
10.40652566501618992, 10.01382658331746534, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 0.00000000000000000, 3318.00000000000000000, 0.00000000000000000 
10.60287520586555132, 10.01382658331746534, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 0.00000000000000000, 3319.00000000000000000, 0.00000000000000000 
10.79922474671491450, 10.01382658331746534, 1.00000000000000000, 0.00000000000000000, -0.00000000000002714, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 0.00000000000000000, 3320.00000000000000000, 0.00000000000000000 
10.99557428756427413, 10.01382658331746534, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 0.00000000000000000, 3321.00000000000000000, 0.00000000000000000 
11.19192382841363553, 10.01382658331746534, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 0.00000000000000000, 3322.00000000000000000, 0.00000000000000000 
11.38827336926299694, 10.01382658331746534, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 0.00000000000000000, 3323.00000000000000000, 0.00000000000000000 
11.58462291011236012, 10.01382658331746534, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, -0.00000000000041468, 0.00000000000000000, 3324.00000000000000000, 0.00000000000000000 
11.78097245096172330, 10.01382658331746534, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 0.00000000000000000, 3325.00000000000000000, 0.00000000000000000 
11.97732199181108470, 10.01382658331746534, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 0.00000000000000000, 3326.00000000000000000, 0.00000000000000000 
12.17367153266044966, 10.01382658331746534, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 0.00000000000000000, 3327.00000000000000000, 0.00000000000000000 
12.37002107350981106, 10.01382658331746534, 1.00000000000000000, -0.00000000000002714, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3328.00000000000000000, 0.00000000000000000 
12.56637061435917246, 10.01382658331746356, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000041468, 2.00000000000000000, 3265.00000000000000000, 2.00000000000000000 
0.00000000000000000, 10.21017612416682674, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 2.00000000000000000, 3329.00000000000000000, 1.00000000000000000 
0.19634954084936213, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3330.00000000000000000, 0.00000000000000000 
0.39269908169872425, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3331.00000000000000000, 0.00000000000000000 
0.58904862254808621, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3332.00000000000000000, 0.00000000000000000 
0.78539816339744828, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3333.00000000000000000, 0.00000000000000000 
0.98174770424681035, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000041468, 0.00000000000000000, 3334.00000000000000000, 0.00000000000000000 
1.17809724509617242, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3335.00000000000000000, 0.00000000000000000 
1.37444678594553471, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3336.00000000000000000, 0.00000000000000000 
1.57079632679489700, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3337.00000000000000000, 0.00000000000000000 
1.76714586764425885, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3338.00000000000000000, 0.00000000000000000 
1.96349540849362136, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000041468, 0.00000000000000000, 3339.00000000000000000, 0.00000000000000000 
2.15984494934298343, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3340.00000000000000000, 0.00000000000000000 
2.35619449019234484, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3341.00000000000000000, 0.00000000000000000 
2.55254403104170802, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3342.00000000000000000, 0.00000000000000000 
2.74889357189106942, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3343.00000000000000000, 0.00000000000000000 
2.94524311274043171, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3344.00000000000000000, 0.00000000000000000 
3.14159265358979400, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000041468, 0.00000000000000000, 3345.00000000000000000, 0.00000000000000000 
3.33794219443915585, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000041468, 0.00000000000000000, 3346.00000000000000000, 0.00000000000000000 
3.53429173528851859, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3347.00000000000000000, 0.00000000000000000 
3.73064127613788088, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3348.00000000000000000, 0.00000000000000000 
3.92699081698724273, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000041468, 0.00000000000000000, 3349.00000000000000000, 0.00000000000000000 
4.12334035783660546, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, -0.00000000000001357, 1.00000000000000000, 0.00000000000020734, 0.00000000000041468, 0.00000000000000000, 3350.00000000000000000, 0.00000000000000000 
4.31968989868596687, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3351.00000000000000000, 0.00000000000000000 
4.51603943953532827, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3352.00000000000000000, 0.00000000000000000 
4.71238898038468967, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3353.00000000000000000, 0.00000000000000000 
4.90873852123405285, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3354.00000000000000000, 0.00000000000000000 
5.10508806208341426, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3355.00000000000000000, 0.00000000000000000 
5.30143760293277566, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3356.00000000000000000, 0.00000000000000000 
5.49778714378213795, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, 0.00000000000041468, 0.00000000000000000, 3357.00000000000000000, 0.00000000000000000 
5.69413668463149847, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3358.00000000000000000, 0.00000000000000000 
5.89048622548086165, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3359.00000000000000000, 0.00000000000000000 
6.08683576633022305, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3360.00000000000000000, 0.00000000000000000 
6.28318530717958623, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3361.00000000000000000, 0.00000000000000000 
6.47953484802894941, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3362.00000000000000000, 0.00000000000000000 
6.67588438887830904, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000001357, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3363.00000000000000000, 0.00000000000000000 
6.87223392972767222, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3364.00000000000000000, 0.00000000000000000 
7.06858347057703540, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3365.00000000000000000, 0.00000000000000000 
7.26493301142639858, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3366.00000000000000000, 0.00000000000000000 
7.46128255227575998, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3367.00000000000000000, 0.00000000000000000 
7.65763209312512316, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3368.00000000000000000, 0.00000000000000000 
7.85398163397448279, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3369.00000000000000000, 0.00000000000000000 
8.05033117482384242, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3370.00000000000000000, 0.00000000000000000 
8.24668071567320737, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3371.00000000000000000, 0.00000000000000000 
8.44303025652256700, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000041468, 0.00000000000000000, 3372.00000000000000000, 0.00000000000000000 
8.63937979737192840, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000041468, 0.00000000000000000, 3373.00000000000000000, 0.00000000000000000 
8.83572933822128803, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3374.00000000000000000, 0.00000000000000000 
9.03207887907064944, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, 0.00000000000041468, 0.00000000000000000, 3375.00000000000000000, 0.00000000000000000 
9.22842841992001262, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000041468, 0.00000000000000000, 3376.00000000000000000, 0.00000000000000000 
9.42477796076937580, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3377.00000000000000000, 0.00000000000000000 
9.62112750161874075, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3378.00000000000000000, 0.00000000000000000 
9.81747704246810216, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, 0.00000000000041468, 0.00000000000000000, 3379.00000000000000000, 0.00000000000000000 
10.01382658331746356, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, 0.00000000000041468, 0.00000000000000000, 3380.00000000000000000, 0.00000000000000000 
10.21017612416682496, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3381.00000000000000000, 0.00000000000000000 
10.40652566501618992, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3382.00000000000000000, 0.00000000000000000 
10.60287520586555132, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3383.00000000000000000, 0.00000000000000000 
10.79922474671491273, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3384.00000000000000000, 0.00000000000000000 
10.99557428756427413, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3385.00000000000000000, 0.00000000000000000 
11.19192382841363553, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3386.00000000000000000, 0.00000000000000000 
11.38827336926299694, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3387.00000000000000000, 0.00000000000000000 
11.58462291011236012, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000041468, 0.00000000000000000, 3388.00000000000000000, 0.00000000000000000 
11.78097245096172330, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3389.00000000000000000, 0.00000000000000000 
11.97732199181108470, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3390.00000000000000000, 0.00000000000000000 
12.17367153266044966, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000041468, 0.00000000000000000, 3391.00000000000000000, 0.00000000000000000 
12.37002107350981106, 10.21017612416682852, 1.00000000000000000, -0.00000000000002714, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3392.00000000000000000, 0.00000000000000000 
12.56637061435917246, 10.21017612416682674, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, 0.00000000000041468, 2.00000000000000000, 3329.00000000000000000, 2.00000000000000000 
0.00000000000000000, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 3393.00000000000000000, 1.00000000000000000 
0.19634954084936213, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3394.00000000000000000, 0.00000000000000000 
0.39269908169872425, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3395.00000000000000000, 0.00000000000000000 
0.58904862254808621, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000002592, 0.00000000000000000, 0.00000000000000000, 3396.00000000000000000, 0.00000000000000000 
0.78539816339744828, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3397.00000000000000000, 0.00000000000000000 
0.98174770424681057, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3398.00000000000000000, 0.00000000000000000 
1.17809724509617242, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3399.00000000000000000, 0.00000000000000000 
1.37444678594553471, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3400.00000000000000000, 0.00000000000000000 
1.57079632679489700, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3401.00000000000000000, 0.00000000000000000 
1.76714586764425885, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 3402.00000000000000000, 0.00000000000000000 
1.96349540849362159, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3403.00000000000000000, 0.00000000000000000 
2.15984494934298343, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 3404.00000000000000000, 0.00000000000000000 
2.35619449019234528, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 3405.00000000000000000, 0.00000000000000000 
2.55254403104170802, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3406.00000000000000000, 0.00000000000000000 
2.74889357189106942, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3407.00000000000000000, 0.00000000000000000 
2.94524311274043171, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3408.00000000000000000, 0.00000000000000000 
3.14159265358979400, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 3409.00000000000000000, 0.00000000000000000 
3.33794219443915630, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3410.00000000000000000, 0.00000000000000000 
3.53429173528851859, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 3411.00000000000000000, 0.00000000000000000 
3.73064127613788088, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 3412.00000000000000000, 0.00000000000000000 
3.92699081698724317, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 3413.00000000000000000, 0.00000000000000000 
4.12334035783660457, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 3414.00000000000000000, 0.00000000000000000 
4.31968989868596687, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3415.00000000000000000, 0.00000000000000000 
4.51603943953532827, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3416.00000000000000000, 0.00000000000000000 
4.71238898038468967, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3417.00000000000000000, 0.00000000000000000 
4.90873852123405285, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3418.00000000000000000, 0.00000000000000000 
5.10508806208341426, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3419.00000000000000000, 0.00000000000000000 
5.30143760293277566, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3420.00000000000000000, 0.00000000000000000 
5.49778714378213795, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 3421.00000000000000000, 0.00000000000000000 
5.69413668463149847, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3422.00000000000000000, 0.00000000000000000 
5.89048622548086165, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3423.00000000000000000, 0.00000000000000000 
6.08683576633022305, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3424.00000000000000000, 0.00000000000000000 
6.28318530717958623, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3425.00000000000000000, 0.00000000000000000 
6.47953484802894941, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3426.00000000000000000, 0.00000000000000000 
6.67588438887831082, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3427.00000000000000000, 0.00000000000000000 
6.87223392972767222, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000001357, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3428.00000000000000000, 0.00000000000000000 
7.06858347057703540, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3429.00000000000000000, 0.00000000000000000 
7.26493301142639858, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3430.00000000000000000, 0.00000000000000000 
7.46128255227575998, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000001357, 1.00000000000000000, 0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 3431.00000000000000000, 0.00000000000000000 
7.65763209312512316, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3432.00000000000000000, 0.00000000000000000 
7.85398163397448279, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3433.00000000000000000, 0.00000000000000000 
8.05033117482384242, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3434.00000000000000000, 0.00000000000000000 
8.24668071567320737, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3435.00000000000000000, 0.00000000000000000 
8.44303025652256700, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 3436.00000000000000000, 0.00000000000000000 
8.63937979737192840, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 3437.00000000000000000, 0.00000000000000000 
8.83572933822128803, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3438.00000000000000000, 0.00000000000000000 
9.03207887907064944, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 3439.00000000000000000, 0.00000000000000000 
9.22842841992001262, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 3440.00000000000000000, 0.00000000000000000 
