1089 
10.60287520586555488, 9.42477796076937935, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 796.00000000000000000, 0.00000000000000000 
10.99557428756427591, 9.42477796076937935, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, -0.00000000000010367, 0.00000000000000000, 797.00000000000000000, 0.00000000000000000 
11.38827336926300049, 9.42477796076937935, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 798.00000000000000000, 0.00000000000000000 
11.78097245096172330, 9.42477796076937935, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 799.00000000000000000, 0.00000000000000000 
12.17367153266044966, 9.42477796076937935, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 800.00000000000000000, 0.00000000000000000 
12.56637061435917246, 9.42477796076937935, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, -0.00000000000000000, 2.00000000000000000, 769.00000000000000000, 2.00000000000000000 
0.00000000000000000, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 801.00000000000000000, 1.00000000000000000 
0.39269908169872436, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 802.00000000000000000, 0.00000000000000000 
0.78539816339744872, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 803.00000000000000000, 0.00000000000000000 
1.17809724509617286, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 804.00000000000000000, 0.00000000000000000 
1.57079632679489700, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 805.00000000000000000, 0.00000000000000000 
1.96349540849362114, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 806.00000000000000000, 0.00000000000000000 
2.35619449019234573, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 807.00000000000000000, 0.00000000000000000 
2.74889357189107031, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 808.00000000000000000, 0.00000000000000000 
3.14159265358979489, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 809.00000000000000000, 0.00000000000000000 
3.53429173528851903, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 810.00000000000000000, 0.00000000000000000 
3.92699081698724317, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 811.00000000000000000, 0.00000000000000000 
4.31968989868596687, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 812.00000000000000000, 0.00000000000000000 
4.71238898038469145, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 813.00000000000000000, 0.00000000000000000 
5.10508806208341603, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 814.00000000000000000, 0.00000000000000000 
5.49778714378214062, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 815.00000000000000000, 0.00000000000000000 
5.89048622548086431, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 816.00000000000000000, 0.00000000000000000 
6.28318530717958801, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 817.00000000000000000, 0.00000000000000000 
6.67588438887831259, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 818.00000000000000000, 0.00000000000000000 
7.06858347057703718, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 819.00000000000000000, 0.00000000000000000 
7.46128255227575998, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000679, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 820.00000000000000000, 0.00000000000000000 
7.85398163397448279, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 821.00000000000000000, 0.00000000000000000 
8.24668071567320737, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 822.00000000000000000, 0.00000000000000000 
8.63937979737193018, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 823.00000000000000000, 0.00000000000000000 
9.03207887907065654, 9.81747704246810571, 1.00000000000000000, -0.00000000000002714, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 824.00000000000000000, 0.00000000000000000 
9.42477796076937935, 9.81747704246810216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 825.00000000000000000, 0.00000000000000000 
9.81747704246810571, 9.81747704246810216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 826.00000000000000000, 0.00000000000000000 
10.21017612416682852, 9.81747704246810216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 827.00000000000000000, 0.00000000000000000 
10.60287520586555488, 9.81747704246810216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 828.00000000000000000, 0.00000000000000000 
10.99557428756427768, 9.81747704246810216, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 829.00000000000000000, 0.00000000000000000 
11.38827336926300049, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 830.00000000000000000, 0.00000000000000000 
11.78097245096172330, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000001357, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 831.00000000000000000, 0.00000000000000000 
12.17367153266044966, 9.81747704246810571, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 832.00000000000000000, 0.00000000000000000 
12.56637061435917246, 9.81747704246810571, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, -0.00000000000000000, 2.00000000000000000, 801.00000000000000000, 2.00000000000000000 
0.00000000000000000, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 833.00000000000000000, 1.00000000000000000 
0.39269908169872436, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 834.00000000000000000, 0.00000000000000000 
0.78539816339744872, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 835.00000000000000000, 0.00000000000000000 
1.17809724509617286, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 836.00000000000000000, 0.00000000000000000 
1.57079632679489700, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 837.00000000000000000, 0.00000000000000000 
1.96349540849362114, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000170, 1.00000000000000000, 0.00000000000001296, 0.00000000000000000, 0.00000000000000000, 838.00000000000000000, 0.00000000000000000 
2.35619449019234573, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 839.00000000000000000, 0.00000000000000000 
2.74889357189107031, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 840.00000000000000000, 0.00000000000000000 
3.14159265358979489, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 841.00000000000000000, 0.00000000000000000 
3.53429173528851948, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 842.00000000000000000, 0.00000000000000000 
3.92699081698724317, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 843.00000000000000000, 0.00000000000000000 
4.31968989868596687, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 844.00000000000000000, 0.00000000000000000 
4.71238898038469145, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 845.00000000000000000, 0.00000000000000000 
5.10508806208341603, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 846.00000000000000000, 0.00000000000000000 
5.49778714378214062, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 847.00000000000000000, 0.00000000000000000 
5.89048622548086431, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 848.00000000000000000, 0.00000000000000000 
6.28318530717958801, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 849.00000000000000000, 0.00000000000000000 
6.67588438887831259, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 850.00000000000000000, 0.00000000000000000 
7.06858347057703718, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 851.00000000000000000, 0.00000000000000000 
7.46128255227576176, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 852.00000000000000000, 0.00000000000000000 
7.85398163397448457, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 853.00000000000000000, 0.00000000000000000 
8.24668071567320737, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 854.00000000000000000, 0.00000000000000000 
8.63937979737193018, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 855.00000000000000000, 0.00000000000000000 
9.03207887907065654, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 856.00000000000000000, 0.00000000000000000 
9.42477796076937935, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 857.00000000000000000, 0.00000000000000000 
9.81747704246810571, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 858.00000000000000000, 0.00000000000000000 
10.21017612416682852, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 859.00000000000000000, 0.00000000000000000 
10.60287520586555488, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 860.00000000000000000, 0.00000000000000000 
10.99557428756427768, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 861.00000000000000000, 0.00000000000000000 
11.38827336926300049, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 862.00000000000000000, 0.00000000000000000 
11.78097245096172685, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 863.00000000000000000, 0.00000000000000000 
12.17367153266044966, 10.21017612416682852, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 864.00000000000000000, 0.00000000000000000 
12.56637061435917246, 10.21017612416682852, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, -0.00000000000000000, 2.00000000000000000, 833.00000000000000000, 2.00000000000000000 
0.00000000000000000, 10.60287520586555310, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000010367, 2.00000000000000000, 865.00000000000000000, 1.00000000000000000 
0.39269908169872436, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 866.00000000000000000, 0.00000000000000000 
0.78539816339744872, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 867.00000000000000000, 0.00000000000000000 
1.17809724509617286, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 868.00000000000000000, 0.00000000000000000 
1.57079632679489700, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 869.00000000000000000, 0.00000000000000000 
1.96349540849362136, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, -0.00000000000010367, 0.00000000000000000, 870.00000000000000000, 0.00000000000000000 
2.35619449019234573, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 871.00000000000000000, 0.00000000000000000 
2.74889357189107031, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 872.00000000000000000, 0.00000000000000000 
3.14159265358979489, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 873.00000000000000000, 0.00000000000000000 
3.53429173528851903, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, -0.00000000000000339, 1.00000000000000000, 0.00000000000002592, -0.00000000000010367, 0.00000000000000000, 874.00000000000000000, 0.00000000000000000 
3.92699081698724317, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 875.00000000000000000, 0.00000000000000000 
4.31968989868596687, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 876.00000000000000000, 0.00000000000000000 
4.71238898038469145, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, -0.00000000000010367, 0.00000000000000000, 877.00000000000000000, 0.00000000000000000 
5.10508806208341603, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 878.00000000000000000, 0.00000000000000000 
5.49778714378214062, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 879.00000000000000000, 0.00000000000000000 
5.89048622548086431, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, -0.00000000000010367, 0.00000000000000000, 880.00000000000000000, 0.00000000000000000 
6.28318530717958801, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, -0.00000000000010367, 0.00000000000000000, 881.00000000000000000, 0.00000000000000000 
6.67588438887831259, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, -0.00000000000000679, 1.00000000000000000, 0.00000000000005183, -0.00000000000010367, 0.00000000000000000, 882.00000000000000000, 0.00000000000000000 
7.06858347057703718, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 883.00000000000000000, 0.00000000000000000 
7.46128255227576176, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 884.00000000000000000, 0.00000000000000000 
7.85398163397448457, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 885.00000000000000000, 0.00000000000000000 
8.24668071567320737, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 886.00000000000000000, 0.00000000000000000 
8.63937979737193018, 10.60287520586555488, 1.00000000000000000, -0.00000000000001357, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 887.00000000000000000, 0.00000000000000000 
9.03207887907065654, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 888.00000000000000000, 0.00000000000000000 
9.42477796076937935, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 889.00000000000000000, 0.00000000000000000 
9.81747704246810571, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 890.00000000000000000, 0.00000000000000000 
10.21017612416682852, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 891.00000000000000000, 0.00000000000000000 
10.60287520586555488, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 892.00000000000000000, 0.00000000000000000 
10.99557428756427768, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 893.00000000000000000, 0.00000000000000000 
11.38827336926300049, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 894.00000000000000000, 0.00000000000000000 
11.78097245096172330, 10.60287520586555488, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 895.00000000000000000, 0.00000000000000000 
12.17367153266044966, 10.60287520586555488, 1.00000000000000000, -0.00000000000001357, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 896.00000000000000000, 0.00000000000000000 
12.56637061435917246, 10.60287520586555310, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, -0.00000000000010367, 2.00000000000000000, 865.00000000000000000, 2.00000000000000000 
0.00000000000000000, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000162, -0.00000000000010367, 2.00000000000000000, 897.00000000000000000, 1.00000000000000000 
0.39269908169872436, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 898.00000000000000000, 0.00000000000000000 
0.78539816339744872, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 899.00000000000000000, 0.00000000000000000 
1.17809724509617286, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 900.00000000000000000, 0.00000000000000000 
1.57079632679489700, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 901.00000000000000000, 0.00000000000000000 
1.96349540849362136, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, -0.00000000000010367, 0.00000000000000000, 902.00000000000000000, 0.00000000000000000 
2.35619449019234573, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 903.00000000000000000, 0.00000000000000000 
2.74889357189107031, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 904.00000000000000000, 0.00000000000000000 
3.14159265358979489, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 905.00000000000000000, 0.00000000000000000 
3.53429173528851859, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 906.00000000000000000, 0.00000000000000000 
3.92699081698724317, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 907.00000000000000000, 0.00000000000000000 
4.31968989868596687, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 908.00000000000000000, 0.00000000000000000 
4.71238898038469145, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, -0.00000000000010367, 0.00000000000000000, 909.00000000000000000, 0.00000000000000000 
5.10508806208341603, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 910.00000000000000000, 0.00000000000000000 
5.49778714378214062, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 911.00000000000000000, 0.00000000000000000 
5.89048622548086431, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, -0.00000000000010367, 0.00000000000000000, 912.00000000000000000, 0.00000000000000000 
6.28318530717958801, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, -0.00000000000010367, 0.00000000000000000, 913.00000000000000000, 0.00000000000000000 
6.67588438887831170, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, -0.00000000000010367, 0.00000000000000000, 914.00000000000000000, 0.00000000000000000 
7.06858347057703718, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 915.00000000000000000, 0.00000000000000000 
7.46128255227576176, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, -0.00000000000000679, 1.00000000000000000, 0.00000000000005183, -0.00000000000010367, 0.00000000000000000, 916.00000000000000000, 0.00000000000000000 
7.85398163397448368, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, -0.00000000000000679, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 917.00000000000000000, 0.00000000000000000 
8.24668071567320737, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 918.00000000000000000, 0.00000000000000000 
