1089 
0.31250000000000011, 0.81250000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 843.00000000000000000, 0.00000000000000000 
0.34375000000000017, 0.81250000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000051159, -0.00000000000102318, 0.00000000000000000, 844.00000000000000000, 0.00000000000000000 
0.37500000000000022, 0.81250000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 845.00000000000000000, 0.00000000000000000 
0.40625000000000011, 0.81250000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 846.00000000000000000, 0.00000000000000000 
0.43750000000000017, 0.81250000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000051159, -0.00000000000102318, 0.00000000000000000, 847.00000000000000000, 0.00000000000000000 
0.46875000000000022, 0.81250000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 848.00000000000000000, 0.00000000000000000 
0.50000000000000011, 0.81250000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, -0.00000000000102318, 0.00000000000000000, 849.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.81250000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 850.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.81250000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 851.00000000000000000, 0.00000000000000000 
0.59375000000000022, 0.81250000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 852.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.81250000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 853.00000000000000000, 0.00000000000000000 
0.65625000000000011, 0.81250000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, -0.00000000000102318, 0.00000000000000000, 854.00000000000000000, 0.00000000000000000 
0.68750000000000000, 0.81250000000000022, 1.00000000000000000, -0.00000000000001066, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 855.00000000000000000, 0.00000000000000000 
0.71875000000000011, 0.81250000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 856.00000000000000000, 0.00000000000000000 
0.75000000000000000, 0.81250000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 857.00000000000000000, 0.00000000000000000 
0.78125000000000022, 0.81250000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 858.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.81250000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 859.00000000000000000, 0.00000000000000000 
0.84375000000000011, 0.81250000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 860.00000000000000000, 0.00000000000000000 
0.87500000000000000, 0.81250000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 861.00000000000000000, 0.00000000000000000 
0.90625000000000022, 0.81250000000000000, 1.00000000000000000, 0.00000000000001066, -0.00000000000001066, 1.00000000000000000, 0.00000000000102318, -0.00000000000102318, 0.00000000000000000, 862.00000000000000000, 0.00000000000000000 
0.93750000000000022, 0.81250000000000022, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000102318, 0.00000000000000000, 863.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.81250000000000022, 1.00000000000000000, -0.00000000000001066, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 864.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.81250000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000102318, 2.00000000000000000, 833.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 2.00000000000000000, 865.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 866.00000000000000000, 0.00000000000000000 
0.06250000000000004, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000012790, 0.00000000000102318, 0.00000000000000000, 867.00000000000000000, 0.00000000000000000 
0.09375000000000006, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 868.00000000000000000, 0.00000000000000000 
0.12500000000000003, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000025580, 0.00000000000102318, 0.00000000000000000, 869.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 870.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 871.00000000000000000, 0.00000000000000000 
0.21875000000000011, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 872.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 873.00000000000000000, 0.00000000000000000 
0.28125000000000011, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 874.00000000000000000, 0.00000000000000000 
0.31250000000000011, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 875.00000000000000000, 0.00000000000000000 
0.34375000000000017, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 876.00000000000000000, 0.00000000000000000 
0.37500000000000022, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 877.00000000000000000, 0.00000000000000000 
0.40625000000000011, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 878.00000000000000000, 0.00000000000000000 
0.43750000000000017, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 879.00000000000000000, 0.00000000000000000 
0.46875000000000022, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 880.00000000000000000, 0.00000000000000000 
0.50000000000000011, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 881.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 882.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000204636, 0.00000000000102318, 0.00000000000000000, 883.00000000000000000, 0.00000000000000000 
0.59375000000000022, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 884.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 885.00000000000000000, 0.00000000000000000 
0.65625000000000011, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 886.00000000000000000, 0.00000000000000000 
0.68750000000000000, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 887.00000000000000000, 0.00000000000000000 
0.71875000000000000, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 888.00000000000000000, 0.00000000000000000 
0.75000000000000000, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 889.00000000000000000, 0.00000000000000000 
0.78125000000000011, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, -0.00000000000001066, 1.00000000000000000, 0.00000000000204636, 0.00000000000102318, 0.00000000000000000, 890.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 891.00000000000000000, 0.00000000000000000 
0.84375000000000011, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 892.00000000000000000, 0.00000000000000000 
0.87500000000000000, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 893.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 894.00000000000000000, 0.00000000000000000 
0.93750000000000022, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, -0.00000000000001066, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 895.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.84375000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 896.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.84375000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000102318, 2.00000000000000000, 865.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 897.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 898.00000000000000000, 0.00000000000000000 
0.06250000000000004, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000012790, 0.00000000000000000, 0.00000000000000000, 899.00000000000000000, 0.00000000000000000 
0.09375000000000006, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 900.00000000000000000, 0.00000000000000000 
0.12500000000000003, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000025580, 0.00000000000000000, 0.00000000000000000, 901.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 902.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000025580, 0.00000000000000000, 0.00000000000000000, 903.00000000000000000, 0.00000000000000000 
0.21875000000000011, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 904.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000000000, 0.00000000000000000, 905.00000000000000000, 0.00000000000000000 
0.28125000000000011, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 906.00000000000000000, 0.00000000000000000 
0.31250000000000011, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 907.00000000000000000, 0.00000000000000000 
0.34375000000000017, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000051159, 0.00000000000000000, 0.00000000000000000, 908.00000000000000000, 0.00000000000000000 
0.37500000000000022, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 909.00000000000000000, 0.00000000000000000 
0.40625000000000011, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 910.00000000000000000, 0.00000000000000000 
0.43750000000000011, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 911.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 912.00000000000000000, 0.00000000000000000 
0.50000000000000011, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 913.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 914.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 915.00000000000000000, 0.00000000000000000 
0.59375000000000022, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 916.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 917.00000000000000000, 0.00000000000000000 
0.65625000000000011, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 918.00000000000000000, 0.00000000000000000 
0.68750000000000000, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 919.00000000000000000, 0.00000000000000000 
0.71875000000000000, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 920.00000000000000000, 0.00000000000000000 
0.75000000000000000, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 921.00000000000000000, 0.00000000000000000 
0.78125000000000000, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 922.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 923.00000000000000000, 0.00000000000000000 
0.84375000000000011, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 924.00000000000000000, 0.00000000000000000 
0.87500000000000000, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 925.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 926.00000000000000000, 0.00000000000000000 
0.93750000000000011, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 927.00000000000000000, 0.00000000000000000 
0.96875000000000011, 0.87500000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001066, 1.00000000000000000, 0.00000000000204636, 0.00000000000000000, 0.00000000000000000, 928.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.87500000000000000, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, -0.00000000000000000, 2.00000000000000000, 897.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000001599, 0.00000000000000000, 2.00000000000000000, 929.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 930.00000000000000000, 0.00000000000000000 
0.06250000000000003, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 931.00000000000000000, 0.00000000000000000 
0.09375000000000003, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 932.00000000000000000, 0.00000000000000000 
0.12500000000000003, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000025580, 0.00000000000000000, 0.00000000000000000, 933.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 934.00000000000000000, 0.00000000000000000 
0.18750000000000006, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 935.00000000000000000, 0.00000000000000000 
0.21875000000000011, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 936.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000000000, 0.00000000000000000, 937.00000000000000000, 0.00000000000000000 
0.28125000000000011, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 938.00000000000000000, 0.00000000000000000 
0.31250000000000011, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 939.00000000000000000, 0.00000000000000000 
0.34375000000000011, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 940.00000000000000000, 0.00000000000000000 
0.37500000000000011, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 941.00000000000000000, 0.00000000000000000 
0.40625000000000011, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 942.00000000000000000, 0.00000000000000000 
0.43750000000000011, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000000000, 0.00000000000000000, 943.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 944.00000000000000000, 0.00000000000000000 
0.50000000000000011, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 945.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 946.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001066, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 947.00000000000000000, 0.00000000000000000 
0.59375000000000022, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001066, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 948.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 949.00000000000000000, 0.00000000000000000 
0.65625000000000000, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 950.00000000000000000, 0.00000000000000000 
0.68750000000000000, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 951.00000000000000000, 0.00000000000000000 
0.71875000000000000, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 952.00000000000000000, 0.00000000000000000 
0.75000000000000000, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 953.00000000000000000, 0.00000000000000000 
0.78125000000000000, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 954.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 955.00000000000000000, 0.00000000000000000 
0.84375000000000011, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 956.00000000000000000, 0.00000000000000000 
0.87500000000000000, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 957.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 958.00000000000000000, 0.00000000000000000 
0.93750000000000011, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 959.00000000000000000, 0.00000000000000000 
0.96875000000000000, 0.90625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 960.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.90625000000000000, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 929.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 2.00000000000000000, 961.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 962.00000000000000000, 0.00000000000000000 
0.06250000000000003, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 963.00000000000000000, 0.00000000000000000 
0.09375000000000003, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 964.00000000000000000, 0.00000000000000000 
0.12500000000000003, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000025580, 0.00000000000102318, 0.00000000000000000, 965.00000000000000000, 0.00000000000000000 
