4522 
0.02266980498659576, -0.09739650887927266, 0.22669804986595171, -0.97396508879270138, -0.97396508879274468, -0.22669804986576506, -9.73965088792723321, -2.26698049865752749, 2.00000000000000000, 4319.00000000000000000, 0.00000000000000000 
0.10441849569583506, -0.44861422271664986, 0.22669804986595166, -0.97396508879270116, -0.97396508879274390, -0.22669804986576880, -2.11452946908938788, -0.49217339773492025, 0.00000000000000000, 4320.00000000000000000, 0.00000000000000000 
0.18616718640507429, -0.79983193655402696, 0.22669804986595191, -0.97396508879270116, -0.97396508879274579, -0.22669804986576039, -1.18600914871440777, -0.27605297585132116, 0.00000000000000000, 4321.00000000000000000, 0.00000000000000000 
0.26791587711431364, -1.15104965039140428, 0.22669804986595166, -0.97396508879270127, -0.97396508879274812, -0.22669804986575029, -0.82412430590150076, -0.19182142680965658, 0.00000000000000000, 4322.00000000000000000, 0.00000000000000000 
0.34966456782355287, -1.50226736422878093, 0.22669804986595213, -0.97396508879270116, -0.97396508879274313, -0.22669804986577222, -0.63145084342158919, -0.14697516003089806, 0.00000000000000000, 4323.00000000000000000, 0.00000000000000000 
0.43141325853279217, -1.85348507806615825, 0.22669804986595166, -0.97396508879270127, -0.97396508879274479, -0.22669804986576453, -0.51179694156304212, -0.11912477142631762, 0.00000000000000000, 4324.00000000000000000, 0.00000000000000000 
0.51316194924203129, -2.20470279190353446, 0.22669804986595174, -0.97396508879270127, -0.97396508879274313, -0.22669804986577141, -0.43026570187629015, -0.10014773287225216, 0.00000000000000000, 4325.00000000000000000, 0.00000000000000000 
0.59491063995127047, -2.55592050574091179, 0.22669804986595343, -0.97396508879270083, -0.97396508879274335, -0.22669804986577108, -0.37114143106423636, -0.08638609290499696, 0.00000000000000000, 4326.00000000000000000, 0.00000000000000000 
0.67665933066050987, -2.90713821957828911, 0.22669804986595166, -0.97396508879270116, -0.97396508879274357, -0.22669804986577027, -0.32630302467166444, -0.07594960046274579, 0.00000000000000000, 4327.00000000000000000, 0.00000000000000000 
0.75840802136974916, -3.25835593341566643, 0.22669804986595338, -0.97396508879270083, -0.97396508879274557, -0.22669804986576164, -0.29113086893258278, -0.06776300403598508, 0.00000000000000000, 4328.00000000000000000, 0.00000000000000000 
0.84015671207898868, -3.60957364725304330, 0.22669804986595166, -0.97396508879270116, -0.97396508879274524, -0.22669804986576275, -0.26280333548780893, -0.06116954738829285, 0.00000000000000000, 4329.00000000000000000, 0.00000000000000000 
0.92190540278822797, -3.96079136109042107, 0.22669804986595243, -0.97396508879270116, -0.97396508879274357, -0.22669804986576983, -0.23949961199820585, -0.05574542209827318, 0.00000000000000000, 4330.00000000000000000, 0.00000000000000000 
1.00365409349746693, -4.31200907492779706, 0.22669804986595082, -0.97396508879270149, -0.97396508879274524, -0.22669804986576339, -0.21999211451169748, -0.05120489832698656, 0.00000000000000000, 4331.00000000000000000, 0.00000000000000000 
1.08540278420670600, -4.66322678876517216, 0.22669804986594930, -0.97396508879270183, -0.97396508879274357, -0.22669804986576966, -0.20342308816558483, -0.04734832687061492, 0.00000000000000000, 4332.00000000000000000, 0.00000000000000000 
1.16715147491594551, -5.01444450260255170, 0.22669804986595082, -0.97396508879270149, -0.97396508879274735, -0.22669804986575373, -0.18917509081908748, -0.04403199320525461, 0.00000000000000000, 4333.00000000000000000, 0.00000000000000000 
1.24890016562518480, -5.36566221643992947, 0.22669804986595596, -0.97396508879270027, -0.97396508879274368, -0.22669804986576955, -0.17679234285013948, -0.04114981103183862, 0.00000000000000000, 4334.00000000000000000, 0.00000000000000000 
1.33064885633442387, -5.71687993027730457, 0.22669804986595093, -0.97396508879270149, -0.97396508879274257, -0.22669804986577377, -0.16593106830233648, -0.03862176378699910, 0.00000000000000000, 4335.00000000000000000, 0.00000000000000000 
1.41239754704366316, -6.06809764411468056, 0.22669804986594755, -0.97396508879270227, -0.97396508879274379, -0.22669804986576897, -0.15632708137234744, -0.03638636014376045, 0.00000000000000000, 4336.00000000000000000, 0.00000000000000000 
1.49414623775290245, -6.41931535795205743, 0.22669804986595093, -0.97396508879270149, -0.97396508879274291, -0.22669804986577274, -0.14777401347197605, -0.03439556618646982, 0.00000000000000000, 4337.00000000000000000, 0.00000000000000000 
1.57589492846214196, -6.77053307178943697, 0.22669804986595093, -0.97396508879270149, -0.97396508879274390, -0.22669804986576897, -0.14010831704517265, -0.03261131493281668, 0.00000000000000000, 4338.00000000000000000, 0.00000000000000000 
1.65764361917138126, -7.12175078562681296, 0.22669804986595268, -0.97396508879270105, -0.97396508879274302, -0.22669804986577238, -0.13319870671427600, -0.03100304867622320, 0.00000000000000000, 4339.00000000000000000, 0.00000000000000000 
1.73939230988062077, -7.47296849946419162, 0.22669804986595268, -0.97396508879270105, -0.97396508879274224, -0.22669804986577588, -0.12693857792323279, -0.02954595436633961, 0.00000000000000000, 4340.00000000000000000, 0.00000000000000000 
1.82114100058986050, -7.82418621330157027, 0.22669804986594730, -0.97396508879270227, -0.97396508879274479, -0.22669804986576503, -0.12124046748455337, -0.02821967425710018, 0.00000000000000000, 4341.00000000000000000, 0.00000000000000000 
1.90288969129909979, -8.17540392713894626, 0.22669804986594755, -0.97396508879270227, -0.97396508879274257, -0.22669804986577494, -0.11603194198614551, -0.02700734890081658, 0.00000000000000000, 4342.00000000000000000, 0.00000000000000000 
1.98463838200833842, -8.52662164097632669, 0.22669804986595932, -0.97396508879269950, -0.97396508879274590, -0.22669804986575992, -0.11125250235434794, -0.02589489666167320, 0.00000000000000000, 4343.00000000000000000, 0.00000000000000000 
2.06638707271757749, -8.87783935481370357, 0.22669804986595757, -0.97396508879269994, -0.97396508879274635, -0.22669804986575748, -0.10685122317212450, -0.02487046424740454, 0.00000000000000000, 4344.00000000000000000, 0.00000000000000000 
2.14813576342681678, -9.22905706865107867, 0.22669804986594402, -0.97396508879270305, -0.97396508879274191, -0.22669804986577649, -0.10278493102060415, -0.02392400270385430, 0.00000000000000000, 4345.00000000000000000, 0.00000000000000000 
2.22988445413605607, -9.58027478248845910, 0.22669804986595429, -0.97396508879270061, -0.97396508879274246, -0.22669804986577430, -0.09901678351868970, -0.02304693667772087, 0.00000000000000000, 4346.00000000000000000, 0.00000000000000000 
2.31163314484529581, -9.93149249632583420, 0.22669804986595082, -0.97396508879270149, -0.97396508879274346, -0.22669804986577105, -0.09551514986676574, -0.02223190385000388, 0.00000000000000000, 4347.00000000000000000, 0.00000000000000000 
2.39338183555453465, -10.28271021016320930, 0.22669804986595757, -0.97396508879269994, -0.97396508879274868, -0.22669804986574774, -0.09225272080985003, -0.02147254777714517, 0.00000000000000000, 4348.00000000000000000, 0.00000000000000000 
2.47513052626377394, -10.63392792400058440, 0.22669804986594080, -0.97396508879270383, -0.97396508879274224, -0.22669804986577549, -0.08920579497682550, -0.02076335177784353, 0.00000000000000000, 4349.00000000000000000, 0.00000000000000000 
2.55687921697301324, -10.98514563783796660, 0.22669804986594755, -0.97396508879270227, -0.97396508879274279, -0.22669804986577305, -0.08635370212289890, -0.02009950468975334, 0.00000000000000000, 4350.00000000000000000, 0.00000000000000000 
2.63862790768225208, -11.33636335167534170, 0.22669804986595757, -0.97396508879269994, -0.97396508879274746, -0.22669804986575290, -0.08367833358545970, -0.01947679157924589, 0.00000000000000000, 4351.00000000000000000, 0.00000000000000000 
2.72037659839149182, -11.68758106551271503, 0.22669804986595782, -0.97396508879269983, -0.97396508879274390, -0.22669804986576858, -0.08116375739939126, -0.01889150415544760, 2.00000000000000000, 4352.00000000000000000, 0.00000000000000000 
0.01805234573458242, -0.09835706793860546, 0.18052345734582101, -0.98357067938603759, -0.98357067938606568, -0.18052345734566813, -9.83570679386050273, -1.80523457345645499, 2.00000000000000000, 4353.00000000000000000, 0.00000000000000000 
0.08315019853504631, -0.45303861595963740, 0.18052345734582106, -0.98357067938603759, -0.98357067938606768, -0.18052345734565722, -2.13538371182495457, -0.39192592713209123, 0.00000000000000000, 4354.00000000000000000, 0.00000000000000000 
0.14824805133551017, -0.80772016398066904, 0.18052345734582120, -0.98357067938603759, -0.98357067938606568, -0.18052345734566858, -1.19770599334833849, -0.21982561226586092, 0.00000000000000000, 4355.00000000000000000, 0.00000000000000000 
0.21334590413597407, -1.16240171200170073, 0.18052345734582106, -0.98357067938603759, -0.98357067938606701, -0.18052345734566116, -0.83225211332665550, -0.15275061775397042, 0.00000000000000000, 4356.00000000000000000, 0.00000000000000000 
0.27844375693643797, -1.51708326002273264, 0.18052345734582073, -0.98357067938603759, -0.98357067938606757, -0.18052345734565700, -0.63767843653710199, -0.11703878374068577, 0.00000000000000000, 4357.00000000000000000, 0.00000000000000000 
0.34354160973690184, -1.87176480804376411, 0.18052345734582043, -0.98357067938603771, -0.98357067938606679, -0.18052345734566203, -0.51684446528247496, -0.09486105242676587, 0.00000000000000000, 4358.00000000000000000, 0.00000000000000000 
0.40863946253736566, -2.22644635606479602, 0.18052345734582284, -0.98357067938603726, -0.98357067938606946, -0.18052345734564740, -0.43450913547176595, -0.07974931850614242, 0.00000000000000000, 4359.00000000000000000, 0.00000000000000000 
0.47373731533782953, -2.58112790408582660, 0.18052345734581979, -0.98357067938603793, -0.98357067938606768, -0.18052345734565739, -0.37480176004317983, -0.06879069390781273, 0.00000000000000000, 4360.00000000000000000, 0.00000000000000000 
0.53883516813829357, -2.93580945210685984, 0.18052345734581998, -0.98357067938603771, -0.98357067938606790, -0.18052345734565525, -0.32952114131712135, -0.06047994002445420, 0.00000000000000000, 4361.00000000000000000, 0.00000000000000000 
0.60393302093875734, -3.29049100012789131, 0.18052345734582154, -0.98357067938603759, -0.98357067938606813, -0.18052345734565475, -0.29400210525127374, -0.05396081605435631, 0.00000000000000000, 4362.00000000000000000, 0.00000000000000000 
0.66903087373922132, -3.64517254814892278, 0.18052345734582179, -0.98357067938603748, -0.98357067938606690, -0.18052345734566111, -0.26539519558250557, -0.04871033599673673, 0.00000000000000000, 4363.00000000000000000, 0.00000000000000000 
0.73412872653968542, -3.99985409616995513, 0.18052345734581951, -0.98357067938603782, -0.98357067938606979, -0.18052345734564595, -0.24186164247194394, -0.04439101410146540, 0.00000000000000000, 4364.00000000000000000, 0.00000000000000000 
0.79922657934014896, -4.35453564419098527, 0.18052345734582112, -0.98357067938603759, -0.98357067938606613, -0.18052345734566475, -0.22216175509748301, -0.04077531890760355, 0.00000000000000000, 4365.00000000000000000, 0.00000000000000000 
0.86432443214061272, -4.70921719221201585, 0.18052345734582023, -0.98357067938603782, -0.98357067938606857, -0.18052345734565187, -0.20542931911228118, -0.03770426640760063, 0.00000000000000000, 4366.00000000000000000, 0.00000000000000000 
0.92942228494107670, -5.06389874023304998, 0.18052345734582112, -0.98357067938603759, -0.98357067938606679, -0.18052345734566203, -0.19104080294137929, -0.03506341431666207, 0.00000000000000000, 4367.00000000000000000, 0.00000000000000000 
0.99452013774154091, -5.41858028825408233, 0.18052345734582154, -0.98357067938603759, -0.98357067938606879, -0.18052345734565073, -0.17853593190174205, -0.03276828433672516, 0.00000000000000000, 4368.00000000000000000, 0.00000000000000000 
1.05961799054200445, -5.77326183627511202, 0.18052345734581710, -0.98357067938603826, -0.98357067938606535, -0.18052345734566935, -0.16756753959595330, -0.03075515793702032, 0.00000000000000000, 4369.00000000000000000, 0.00000000000000000 
1.12471584334246844, -6.12794338429614527, 0.18052345734581973, -0.98357067938603782, -0.98357067938606901, -0.18052345734564990, -0.15786883472634580, -0.02897506854288245, 0.00000000000000000, 4370.00000000000000000, 0.00000000000000000 
1.18981369614293242, -6.48262493231717585, 0.18052345734582154, -0.98357067938603759, -0.98357067938606912, -0.18052345734564895, -0.14923141342404009, -0.02738976594221749, 0.00000000000000000, 4371.00000000000000000, 0.00000000000000000 
1.25491154894339640, -6.83730648033821087, 0.18052345734582284, -0.98357067938603726, -0.98357067938607057, -0.18052345734564126, -0.14149011516886206, -0.02596893675870999, 0.00000000000000000, 4372.00000000000000000, 0.00000000000000000 
1.32000940174386017, -7.19198802835924145, 0.18052345734582023, -0.98357067938603782, -0.98357067938606779, -0.18052345734565670, -0.13451235980000140, -0.02468824737850094, 0.00000000000000000, 4373.00000000000000000, 0.00000000000000000 
1.38510725454432437, -7.54666957638027558, 0.18052345734582331, -0.98357067938603726, -0.98357067938606790, -0.18052345734565589, -0.12819049138916508, -0.02352793875343415, 0.00000000000000000, 4374.00000000000000000, 0.00000000000000000 
1.45020510734478836, -7.90135112440130793, 0.18052345734582154, -0.98357067938603759, -0.98357067938606924, -0.18052345734564862, -0.12243618415595822, -0.02247179966968059, 0.00000000000000000, 4375.00000000000000000, 0.00000000000000000 
1.51530296014525234, -8.25603267242233940, 0.18052345734582104, -0.98357067938603759, -0.98357067938606924, -0.18052345734564854, -0.11717629032396008, -0.02150640466570751, 0.00000000000000000, 4376.00000000000000000, 0.00000000000000000 
1.58040081294571588, -8.61071422044336998, 0.18052345734582284, -0.98357067938603726, -0.98357067938606579, -0.18052345734566713, -0.11234971415622313, -0.02062054029906872, 0.00000000000000000, 4377.00000000000000000, 0.00000000000000000 
1.64549866574617965, -8.96539576846440056, 0.18052345734581579, -0.98357067938603848, -0.98357067938606724, -0.18052345734566028, -0.10790502799113029, -0.01980476759441753, 0.00000000000000000, 4378.00000000000000000, 0.00000000000000000 
1.71059651854664319, -9.32007731648543647, 0.18052345734582464, -0.98357067938603693, -0.98357067938607035, -0.18052345734564224, -0.10379863261828258, -0.01905108440196725, 0.00000000000000000, 4379.00000000000000000, 0.00000000000000000 
1.77569437134710761, -9.67475886450647060, 0.18052345734582464, -0.98357067938603693, -0.98357067938606935, -0.18052345734564804, -0.09999332230360047, -0.01835266202218417, 0.00000000000000000, 4380.00000000000000000, 0.00000000000000000 
1.84079222414757182, -10.02944041252749940, 0.18052345734582451, -0.98357067938603693, -0.98357067938606846, -0.18052345734565292, -0.09645715429341421, -0.01770363771896740, 0.00000000000000000, 4381.00000000000000000, 0.00000000000000000 
1.90589007694803536, -10.38412196054852821, 0.18052345734582104, -0.98357067938603759, -0.98357067938606935, -0.18052345734564745, -0.09316254999925609, -0.01709894974865776, 0.00000000000000000, 4382.00000000000000000, 0.00000000000000000 
1.97098792974849935, -10.73880350856956056, 0.18052345734581401, -0.98357067938603882, -0.98357067938606846, -0.18052345734565228, -0.09008557429846216, -0.01653420508576407, 0.00000000000000000, 4383.00000000000000000, 0.00000000000000000 
2.03608578254896289, -11.09348505659059647, 0.18052345734582009, -0.98357067938603771, -0.98357067938606768, -0.18052345734565725, -0.08720535308902054, -0.01600557252139668, 0.00000000000000000, 4384.00000000000000000, 0.00000000000000000 
2.10118363534942665, -11.44816660461162172, 0.18052345734581846, -0.98357067938603815, -0.98357067938606668, -0.18052345734566166, -0.08450359911414798, -0.01550969563230796, 0.00000000000000000, 4385.00000000000000000, 0.00000000000000000 
2.16628148814989041, -11.80284815263265408, 0.18052345734582201, -0.98357067938603748, -0.98357067938606613, -0.18052345734566586, -0.08196422328217244, -0.01504362144545675, 2.00000000000000000, 4386.00000000000000000, 0.00000000000000000 
0.01346239102292996, -0.09908967669715116, 0.13462391022929820, -0.99089676697150131, -0.99089676697152096, -0.13462391022915407, -9.90896766971511767, -1.34623910229185229, 2.00000000000000000, 4387.00000000000000000, 0.00000000000000000 
0.06200858895410166, -0.45641305630202966, 0.13462391022929809, -0.99089676697150142, -0.99089676697152074, -0.13462391022915593, -2.15128903355653556, -0.29227559457640567, 0.00000000000000000, 4388.00000000000000000, 0.00000000000000000 
0.11055478688527336, -0.81373643590690803, 0.13462391022929843, -0.99089676697150131, -0.99089676697151963, -0.13462391022916370, -1.20662705941180626, -0.16393317481776254, 0.00000000000000000, 4389.00000000000000000, 0.00000000000000000 
0.15910098481644508, -1.17105981551178639, 0.13462391022929798, -0.99089676697150142, -0.99089676697151829, -0.13462391022917272, -0.83845111051433618, -0.11391253942459897, 0.00000000000000000, 4390.00000000000000000, 0.00000000000000000 
0.20764718274761676, -1.52838319511666465, 0.13462391022929843, -0.99089676697150142, -0.99089676697151896, -0.13462391022916845, -0.64242815933320552, -0.08728072765342569, 0.00000000000000000, 4391.00000000000000000, 0.00000000000000000 
0.25619338067878844, -1.88570657472154313, 0.13462391022929820, -0.99089676697150142, -0.99089676697152140, -0.13462391022915068, -0.52069416098822019, -0.07074186365553099, 0.00000000000000000, 4392.00000000000000000, 0.00000000000000000 
0.30473957860996015, -2.24302995432642049, 0.13462391022929679, -0.99089676697150153, -0.99089676697151963, -0.13462391022916376, -0.43774555970627244, -0.05947241014135679, 0.00000000000000000, 4393.00000000000000000, 0.00000000000000000 
0.35328577654113180, -2.60035333393129875, 0.13462391022929771, -0.99089676697150142, -0.99089676697151974, -0.13462391022916248, -0.37759345623626511, -0.05130010435999184, 0.00000000000000000, 4394.00000000000000000, 0.00000000000000000 
0.40183197447230345, -2.95767671353617789, 0.13462391022929771, -0.99089676697150142, -0.99089676697151985, -0.13462391022916131, -0.33197556659958921, -0.04510242677725229, 0.00000000000000000, 4395.00000000000000000, 0.00000000000000000 
0.45037817240347527, -3.31500009314105615, 0.13462391022929771, -0.99089676697150142, -0.99089676697152007, -0.13462391022916045, -0.29619196838822937, -0.04024084273151584, 0.00000000000000000, 4396.00000000000000000, 0.00000000000000000 
0.49892437033464698, -3.67232347274593529, 0.13462391022929965, -0.99089676697150120, -0.99089676697152007, -0.13462391022915998, -0.26737198127605011, -0.03632533963682186, 0.00000000000000000, 4397.00000000000000000, 0.00000000000000000 
0.54747056826581875, -4.02964685235081266, 0.13462391022929635, -0.99089676697150153, -0.99089676697151929, -0.13462391022916625, -0.24366313941918419, -0.03310424022008522, 0.00000000000000000, 4398.00000000000000000, 0.00000000000000000 
0.59601676619699029, -4.38697023195569180, 0.13462391022930012, -0.99089676697150109, -0.99089676697152118, -0.13462391022915254, -0.22381651820714621, -0.03040786473373903, 0.00000000000000000, 4399.00000000000000000, 0.00000000000000000 
0.64456296412816194, -4.74429361156056828, 0.13462391022929815, -0.99089676697150131, -0.99089676697151796, -0.13462391022917650, -0.20695945132951571, -0.02811765213640111, 0.00000000000000000, 4400.00000000000000000, 0.00000000000000000 
0.69310916205933393, -5.10161699116544831, 0.13462391022929823, -0.99089676697150142, -0.99089676697151974, -0.13462391022916370, -0.19246376286085792, -0.02614825801981960, 0.00000000000000000, 4401.00000000000000000, 0.00000000000000000 
0.74165535999050558, -5.45894037077032657, 0.13462391022929823, -0.99089676697150142, -0.99089676697152107, -0.13462391022915271, -0.17986574978030703, -0.02443668337495796, 0.00000000000000000, 4402.00000000000000000, 0.00000000000000000 
0.79020155792167712, -5.81626375037520482, 0.13462391022929635, -0.99089676697150153, -0.99089676697151985, -0.13462391022916254, -0.16881565983509320, -0.02293541062236129, 0.00000000000000000, 4403.00000000000000000, 0.00000000000000000 
0.83874775585284866, -6.17358712998008308, 0.13462391022929823, -0.99089676697150142, -0.99089676697151985, -0.13462391022916206, -0.15904471454309238, -0.02160792333454910, 0.00000000000000000, 4404.00000000000000000, 0.00000000000000000 
0.88729395378402021, -6.53091050958495956, 0.13462391022929998, -0.99089676697150109, -0.99089676697152107, -0.13462391022915302, -0.15034295774740958, -0.02042569672459405, 0.00000000000000000, 4405.00000000000000000, 0.00000000000000000 
0.93584015171519219, -6.88823388918983959, 0.13462391022929823, -0.99089676697150142, -0.99089676697151885, -0.13462391022916947, -0.14254399873609319, -0.01936612483668472, 0.00000000000000000, 4406.00000000000000000, 0.00000000000000000 
0.98438634964636385, -7.24555726879471784, 0.13462391022929815, -0.99089676697150131, -0.99089676697151996, -0.13462391022916079, -0.13551426983033377, -0.01841106107563772, 0.00000000000000000, 4407.00000000000000000, 0.00000000000000000 
1.03293254757753550, -7.60288064839959610, 0.13462391022929998, -0.99089676697150109, -0.99089676697152007, -0.13462391022916051, -0.12914531323088285, -0.01754577029055024, 0.00000000000000000, 4408.00000000000000000, 0.00000000000000000 
1.08147874550870737, -7.96020402800447613, 0.13462391022929815, -0.99089676697150131, -0.99089676697151907, -0.13462391022916734, -0.12334814526617695, -0.01675816309908457, 0.00000000000000000, 4409.00000000000000000, 0.00000000000000000 
1.13002494343987903, -8.31752740760935616, 0.13462391022930012, -0.99089676697150109, -0.99089676697152007, -0.13462391022915998, -0.11804907332150198, -0.01603822757244544, 0.00000000000000000, 4410.00000000000000000, 0.00000000000000000 
1.17857114137105090, -8.67485078721423442, 0.13462391022929635, -0.99089676697150153, -0.99089676697151763, -0.13462391022917908, -0.11318654659070768, -0.01537760137592090, 0.00000000000000000, 4411.00000000000000000, 0.00000000000000000 
1.22711733930222233, -9.03217416681911089, 0.13462391022929635, -0.99089676697150153, -0.99089676697151852, -0.13462391022917206, -0.10870875435525107, -0.01476924547031809, 0.00000000000000000, 4412.00000000000000000, 0.00000000000000000 
1.27566353723339376, -9.38949754642399093, 0.13462391022929815, -0.99089676697150131, -0.99089676697151929, -0.13462391022916537, -0.10457177265770237, -0.01420719231713246, 0.00000000000000000, 4413.00000000000000000, 0.00000000000000000 
1.32420973516456564, -9.74682092602887096, 0.13462391022930012, -0.99089676697150109, -0.99089676697152029, -0.13462391022915898, -0.10073811863850898, -0.01368634946878430, 0.00000000000000000, 4414.00000000000000000, 0.00000000000000000 
1.37275593309573729, -10.10414430563374566, 0.13462391022930195, -0.99089676697150086, -0.99089676697152107, -0.13462391022915321, -0.09717561161980391, -0.01320234483684775, 0.00000000000000000, 4415.00000000000000000, 0.00000000000000000 
1.42130213102690894, -10.46146768523862391, 0.13462391022929832, -0.99089676697150131, -0.99089676697152029, -0.13462391022915865, -0.09385646759490246, -0.01275140366704726, 0.00000000000000000, 4416.00000000000000000, 0.00000000000000000 
1.46984832895808060, -10.81879106484350217, 0.13462391022929621, -0.99089676697150164, -0.99089676697151963, -0.13462391022916392, -0.09075657316140748, -0.01233024989601827, 0.00000000000000000, 4417.00000000000000000, 0.00000000000000000 
1.51839452688925247, -11.17611444444838398, 0.13462391022929635, -0.99089676697150153, -0.99089676697152029, -0.13462391022915837, -0.08785489873738736, -0.01193602643094896, 0.00000000000000000, 4418.00000000000000000, 0.00000000000000000 
1.56694072482042412, -11.53343782405325868, 0.13462391022929651, -0.99089676697150164, -0.99089676697152096, -0.13462391022915335, -0.08513302085407995, -0.01156623024628813, 0.00000000000000000, 4419.00000000000000000, 0.00000000000000000 
1.61548692275159556, -11.89076120365813694, 0.13462391022929998, -0.99089676697150109, -0.99089676697152052, -0.13462391022915815, -0.08257473058096855, -0.01121865918577607, 2.00000000000000000, 4420.00000000000000000, 0.00000000000000000 
0.00891478417104676, -0.09960184046082558, 0.08914784171046719, -0.99601840460825097, -0.99601840460825919, -0.08914784171037439, -9.96018404608253505, -0.89147841710368725, 2.00000000000000000, 4421.00000000000000000, 0.00000000000000000 
0.04106203618179116, -0.45877211363774212, 0.08914784171046719, -0.99601840460825097, -0.99601840460826041, -0.08914784171036041, -2.16240837842582811, -0.19354465634466309, 0.00000000000000000, 4422.00000000000000000, 0.00000000000000000 
0.07320928819253557, -0.81794238681465870, 0.08914784171046726, -0.99601840460825097, -0.99601840460825963, -0.08914784171036980, -1.21286373992887775, -0.10855641241490560, 0.00000000000000000, 4423.00000000000000000, 0.00000000000000000 
0.10535654020327997, -1.17711265999157533, 0.08914784171046757, -0.99601840460825097, -0.99601840460825986, -0.08914784171036728, -0.84278480389931110, -0.07543278913969220, 0.00000000000000000, 4424.00000000000000000, 0.00000000000000000 
0.13750379221402437, -1.53628293316849196, 0.08914784171046797, -0.99601840460825097, -0.99601840460825952, -0.08914784171037074, -0.64574867096411503, -0.05779722547025246, 0.00000000000000000, 4425.00000000000000000, 0.00000000000000000 
0.16965104422476876, -1.89545320634540793, 0.08914784171046740, -0.99601840460825097, -0.99601840460825941, -0.08914784171037282, -0.52338546738969838, -0.04684520344643053, 0.00000000000000000, 4426.00000000000000000, 0.00000000000000000 
0.20179829623551315, -2.25462347952232323, 0.08914784171046701, -0.99601840460825097, -0.99601840460825930, -0.08914784171037425, -0.44000813054983923, -0.03938258067534114, 0.00000000000000000, 4427.00000000000000000, 0.00000000000000000 
0.23394554824625752, -2.61379375269924008, 0.08914784171046747, -0.99601840460825097, -0.99601840460826008, -0.08914784171036415, -0.37954511953894360, -0.03397088656425159, 0.00000000000000000, 4428.00000000000000000, 0.00000000000000000 
0.26609280025700194, -2.97296402587615782, 0.08914784171046744, -0.99601840460825097, -0.99601840460825986, -0.08914784171036627, -0.33369144519869781, -0.02986678960869145, 0.00000000000000000, 4429.00000000000000000, 0.00000000000000000 
0.29824005226774636, -3.33213429905307379, 0.08914784171046723, -0.99601840460825097, -0.99601840460825974, -0.08914784171036801, -0.29772289268181634, -0.02664745268521727, 0.00000000000000000, 4430.00000000000000000, 0.00000000000000000 
0.33038730427849078, -3.69130457222999109, 0.08914784171046788, -0.99601840460825075, -0.99601840460826041, -0.08914784171036143, -0.26875394400714453, -0.02405460978289459, 0.00000000000000000, 4431.00000000000000000, 0.00000000000000000 
0.36253455628923520, -4.05047484540690661, 0.08914784171046788, -0.99601840460825075, -0.99601840460826030, -0.08914784171036320, -0.24492255851022912, -0.02192160042068634, 0.00000000000000000, 4432.00000000000000000, 0.00000000000000000 
0.39468180829997962, -4.40964511858382302, 0.08914784171046633, -0.99601840460825108, -0.99601840460825941, -0.08914784171037135, -0.22497335627700529, -0.02013606280919700, 0.00000000000000000, 4433.00000000000000000, 0.00000000000000000 
0.42682906031072398, -4.76881539176073765, 0.08914784171046677, -0.99601840460825097, -0.99601840460825886, -0.08914784171037823, -0.20802916045614200, -0.01861948592683468, 0.00000000000000000, 4434.00000000000000000, 0.00000000000000000 
0.45897631232146846, -5.12798566493765673, 0.08914784171046788, -0.99601840460825075, -0.99601840460826041, -0.08914784171036140, -0.19345854827587239, -0.01731535477617603, 0.00000000000000000, 4435.00000000000000000, 0.00000000000000000 
0.49112356433221288, -5.48715593811457314, 0.08914784171046697, -0.99601840460825097, -0.99601840460825986, -0.08914784171036809, -0.18079541997839793, -0.01618195146565515, 0.00000000000000000, 4436.00000000000000000, 0.00000000000000000 
0.52327081634295725, -5.84632621129148866, 0.08914784171046770, -0.99601840460825097, -0.99601840460826019, -0.08914784171036393, -0.16968821555019359, -0.01518780989385588, 0.00000000000000000, 4437.00000000000000000, 0.00000000000000000 
0.55541806835370144, -6.20549648446840507, 0.08914784171046744, -0.99601840460825097, -0.99601840460826041, -0.08914784171036037, -0.15986676727662852, -0.01430874891272428, 0.00000000000000000, 4438.00000000000000000, 0.00000000000000000 
0.58756532036444575, -6.56466675764532059, 0.08914784171046770, -0.99601840460825097, -0.99601840460825997, -0.08914784171036602, -0.15112003380264172, -0.01352587943183304, 0.00000000000000000, 4439.00000000000000000, 0.00000000000000000 
0.61971257237519040, -6.92383703082223789, 0.08914784171046651, -0.99601840460825097, -0.99601840460825963, -0.08914784171037095, -0.14328076439437532, -0.01282423180669619, 0.00000000000000000, 4440.00000000000000000, 0.00000000000000000 
0.65185982438593471, -7.28300730399915430, 0.08914784171046677, -0.99601840460825097, -0.99601840460826063, -0.08914784171035942, -0.13621470100318042, -0.01219178937611307, 0.00000000000000000, 4441.00000000000000000, 0.00000000000000000 
0.68400707639667913, -7.64217757717607071, 0.08914784171046677, -0.99601840460825097, -0.99601840460826019, -0.08914784171036430, -0.12981282524514004, -0.01161879453570254, 0.00000000000000000, 4442.00000000000000000, 0.00000000000000000 
0.71615432840742355, -8.00134785035298890, 0.08914784171046744, -0.99601840460825097, -0.99601840460825986, -0.08914784171036876, -0.12398569351969718, -0.01109724170667637, 0.00000000000000000, 4443.00000000000000000, 0.00000000000000000 
0.74830158041816797, -8.36051812352990531, 0.08914784171046744, -0.99601840460825097, -0.99601840460826008, -0.08914784171036592, -0.11865923231796324, -0.01062050099797801, 0.00000000000000000, 4444.00000000000000000, 0.00000000000000000 
