1089 
11.78097245096172685, 4.71238898038468967, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 793.00000000000000000, 0.00000000000000000 
12.27184630308513391, 4.71238898038468967, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 794.00000000000000000, 0.00000000000000000 
12.76272015520853742, 4.71238898038468967, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 795.00000000000000000, 0.00000000000000000 
13.25359400733194093, 4.71238898038468967, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, -0.00000000000008294, 0.00000000000000000, 796.00000000000000000, 0.00000000000000000 
13.74446785945534444, 4.71238898038468967, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 797.00000000000000000, 0.00000000000000000 
14.23534171157874972, 4.71238898038468967, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 798.00000000000000000, 0.00000000000000000 
14.72621556370215501, 4.71238898038468967, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 799.00000000000000000, 0.00000000000000000 
15.21708941582556207, 4.71238898038468967, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 800.00000000000000000, 0.00000000000000000 
15.70796326794896558, 4.71238898038468967, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 769.00000000000000000, 2.00000000000000000 
0.00000000000000000, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 801.00000000000000000, 1.00000000000000000 
0.49087385212340551, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 802.00000000000000000, 0.00000000000000000 
0.98174770424681079, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 803.00000000000000000, 0.00000000000000000 
1.47262155637021608, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000002073, 0.00000000000000000, 0.00000000000000000, 804.00000000000000000, 0.00000000000000000 
1.96349540849362114, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 805.00000000000000000, 0.00000000000000000 
2.45436926061702643, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 806.00000000000000000, 0.00000000000000000 
2.94524311274043260, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 807.00000000000000000, 0.00000000000000000 
3.43611696486383789, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 808.00000000000000000, 0.00000000000000000 
3.92699081698724317, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000679, 1.00000000000000000, -0.00000000000012440, 0.00000000000000000, 0.00000000000000000, 809.00000000000000000, 0.00000000000000000 
4.41786466911064934, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 810.00000000000000000, 0.00000000000000000 
4.90873852123405463, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 811.00000000000000000, 0.00000000000000000 
5.39961237335745903, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, 0.00000000000000000, 0.00000000000000000, 812.00000000000000000, 0.00000000000000000 
5.89048622548086431, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, 0.00000000000000000, 0.00000000000000000, 813.00000000000000000, 0.00000000000000000 
6.38136007760426871, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 814.00000000000000000, 0.00000000000000000 
6.87223392972767400, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 815.00000000000000000, 0.00000000000000000 
7.36310778185107928, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 816.00000000000000000, 0.00000000000000000 
7.85398163397448457, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 817.00000000000000000, 0.00000000000000000 
8.34485548609789163, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 818.00000000000000000, 0.00000000000000000 
8.83572933822129691, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 819.00000000000000000, 0.00000000000000000 
9.32660319034470220, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 820.00000000000000000, 0.00000000000000000 
9.81747704246810571, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 821.00000000000000000, 0.00000000000000000 
10.30835089459150922, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 822.00000000000000000, 0.00000000000000000 
10.79922474671491628, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 823.00000000000000000, 0.00000000000000000 
11.29009859883831979, 4.90873852123405285, 1.00000000000000000, -0.00000000000001086, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 824.00000000000000000, 0.00000000000000000 
11.78097245096172685, 4.90873852123405108, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 825.00000000000000000, 0.00000000000000000 
12.27184630308513391, 4.90873852123405108, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 826.00000000000000000, 0.00000000000000000 
12.76272015520853742, 4.90873852123405108, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 827.00000000000000000, 0.00000000000000000 
13.25359400733194093, 4.90873852123405108, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 828.00000000000000000, 0.00000000000000000 
13.74446785945534444, 4.90873852123405108, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 829.00000000000000000, 0.00000000000000000 
14.23534171157875150, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 830.00000000000000000, 0.00000000000000000 
14.72621556370215501, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 831.00000000000000000, 0.00000000000000000 
15.21708941582556207, 4.90873852123405285, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 832.00000000000000000, 0.00000000000000000 
15.70796326794896558, 4.90873852123405285, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 801.00000000000000000, 2.00000000000000000 
0.00000000000000000, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 833.00000000000000000, 1.00000000000000000 
0.49087385212340551, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 834.00000000000000000, 0.00000000000000000 
0.98174770424681079, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 835.00000000000000000, 0.00000000000000000 
1.47262155637021608, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000002073, 0.00000000000000000, 0.00000000000000000, 836.00000000000000000, 0.00000000000000000 
1.96349540849362114, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 837.00000000000000000, 0.00000000000000000 
2.45436926061702643, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 838.00000000000000000, 0.00000000000000000 
2.94524311274043260, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 839.00000000000000000, 0.00000000000000000 
3.43611696486383789, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 840.00000000000000000, 0.00000000000000000 
3.92699081698724406, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, -0.00000000000000679, 1.00000000000000000, 0.00000000000004147, 0.00000000000000000, 0.00000000000000000, 841.00000000000000000, 0.00000000000000000 
4.41786466911064934, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 842.00000000000000000, 0.00000000000000000 
4.90873852123405463, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 843.00000000000000000, 0.00000000000000000 
5.39961237335745903, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, 0.00000000000000000, 0.00000000000000000, 844.00000000000000000, 0.00000000000000000 
5.89048622548086431, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 845.00000000000000000, 0.00000000000000000 
6.38136007760426871, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 846.00000000000000000, 0.00000000000000000 
6.87223392972767400, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 847.00000000000000000, 0.00000000000000000 
7.36310778185108017, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, 0.00000000000000000, 0.00000000000000000, 848.00000000000000000, 0.00000000000000000 
7.85398163397448457, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 849.00000000000000000, 0.00000000000000000 
8.34485548609789163, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 850.00000000000000000, 0.00000000000000000 
8.83572933822129691, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 851.00000000000000000, 0.00000000000000000 
9.32660319034470220, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 852.00000000000000000, 0.00000000000000000 
9.81747704246810571, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 853.00000000000000000, 0.00000000000000000 
10.30835089459151277, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 854.00000000000000000, 0.00000000000000000 
10.79922474671491628, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 855.00000000000000000, 0.00000000000000000 
11.29009859883832156, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 856.00000000000000000, 0.00000000000000000 
11.78097245096172685, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 857.00000000000000000, 0.00000000000000000 
12.27184630308513391, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, -0.00000000000002714, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 858.00000000000000000, 0.00000000000000000 
12.76272015520853742, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 859.00000000000000000, 0.00000000000000000 
13.25359400733194093, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 860.00000000000000000, 0.00000000000000000 
13.74446785945534444, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 861.00000000000000000, 0.00000000000000000 
14.23534171157875150, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 862.00000000000000000, 0.00000000000000000 
14.72621556370215501, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 863.00000000000000000, 0.00000000000000000 
15.21708941582556207, 5.10508806208341426, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 864.00000000000000000, 0.00000000000000000 
15.70796326794896558, 5.10508806208341426, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 833.00000000000000000, 2.00000000000000000 
0.00000000000000000, 5.30143760293277655, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000008294, 2.00000000000000000, 865.00000000000000000, 1.00000000000000000 
0.49087385212340551, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 866.00000000000000000, 0.00000000000000000 
0.98174770424681079, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 867.00000000000000000, 0.00000000000000000 
1.47262155637021608, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000002073, -0.00000000000008294, 0.00000000000000000, 868.00000000000000000, 0.00000000000000000 
1.96349540849362114, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 869.00000000000000000, 0.00000000000000000 
2.45436926061702643, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 870.00000000000000000, 0.00000000000000000 
2.94524311274043260, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 871.00000000000000000, 0.00000000000000000 
3.43611696486383789, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 872.00000000000000000, 0.00000000000000000 
3.92699081698724317, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, -0.00000000000008294, 0.00000000000000000, 873.00000000000000000, 0.00000000000000000 
4.41786466911064934, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, -0.00000000000001357, 1.00000000000000000, -0.00000000000008294, -0.00000000000008294, 0.00000000000000000, 874.00000000000000000, 0.00000000000000000 
4.90873852123405463, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, -0.00000000000001357, 1.00000000000000000, 0.00000000000008294, -0.00000000000008294, 0.00000000000000000, 875.00000000000000000, 0.00000000000000000 
5.39961237335745903, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, -0.00000000000008294, 0.00000000000000000, 876.00000000000000000, 0.00000000000000000 
5.89048622548086342, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 877.00000000000000000, 0.00000000000000000 
6.38136007760426871, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 878.00000000000000000, 0.00000000000000000 
6.87223392972767400, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 879.00000000000000000, 0.00000000000000000 
7.36310778185108017, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 880.00000000000000000, 0.00000000000000000 
7.85398163397448457, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 881.00000000000000000, 0.00000000000000000 
8.34485548609789163, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 882.00000000000000000, 0.00000000000000000 
8.83572933822129691, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000008294, 0.00000000000000000, 883.00000000000000000, 0.00000000000000000 
9.32660319034470220, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 884.00000000000000000, 0.00000000000000000 
9.81747704246810571, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 885.00000000000000000, 0.00000000000000000 
10.30835089459151277, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 886.00000000000000000, 0.00000000000000000 
10.79922474671491628, 5.30143760293277744, 1.00000000000000000, -0.00000000000000543, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 887.00000000000000000, 0.00000000000000000 
11.29009859883831979, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000033174, 0.00000000000000000, 0.00000000000000000, 888.00000000000000000, 0.00000000000000000 
11.78097245096172507, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, -0.00000000000002714, 1.00000000000000000, 0.00000000000033174, 0.00000000000000000, 0.00000000000000000, 889.00000000000000000, 0.00000000000000000 
12.27184630308513036, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000033174, 0.00000000000000000, 0.00000000000000000, 890.00000000000000000, 0.00000000000000000 
12.76272015520853742, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 891.00000000000000000, 0.00000000000000000 
13.25359400733194093, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 892.00000000000000000, 0.00000000000000000 
13.74446785945534444, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 893.00000000000000000, 0.00000000000000000 
14.23534171157875150, 5.30143760293277566, 1.00000000000000000, 0.00000000000000000, -0.00000000000002714, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 894.00000000000000000, 0.00000000000000000 
14.72621556370215501, 5.30143760293277744, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 895.00000000000000000, 0.00000000000000000 
15.21708941582556207, 5.30143760293277744, 1.00000000000000000, -0.00000000000000543, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 896.00000000000000000, 0.00000000000000000 
15.70796326794896558, 5.30143760293277655, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000008294, 2.00000000000000000, 865.00000000000000000, 2.00000000000000000 
0.00000000000000000, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000259, -0.00000000000008294, 2.00000000000000000, 897.00000000000000000, 1.00000000000000000 
0.49087385212340551, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 898.00000000000000000, 0.00000000000000000 
0.98174770424681079, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 899.00000000000000000, 0.00000000000000000 
1.47262155637021608, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000004147, -0.00000000000008294, 0.00000000000000000, 900.00000000000000000, 0.00000000000000000 
1.96349540849362114, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 901.00000000000000000, 0.00000000000000000 
2.45436926061702643, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 902.00000000000000000, 0.00000000000000000 
2.94524311274043260, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 903.00000000000000000, 0.00000000000000000 
3.43611696486383789, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 904.00000000000000000, 0.00000000000000000 
3.92699081698724317, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 905.00000000000000000, 0.00000000000000000 
4.41786466911064846, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 906.00000000000000000, 0.00000000000000000 
4.90873852123405374, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, -0.00000000000008294, 0.00000000000000000, 907.00000000000000000, 0.00000000000000000 
5.39961237335745903, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, -0.00000000000008294, 0.00000000000000000, 908.00000000000000000, 0.00000000000000000 
5.89048622548086342, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 909.00000000000000000, 0.00000000000000000 
6.38136007760426871, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 910.00000000000000000, 0.00000000000000000 
6.87223392972767400, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 911.00000000000000000, 0.00000000000000000 
7.36310778185107928, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 912.00000000000000000, 0.00000000000000000 
7.85398163397448457, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 913.00000000000000000, 0.00000000000000000 
8.34485548609789163, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000008294, 0.00000000000000000, 914.00000000000000000, 0.00000000000000000 
8.83572933822129691, 5.49778714378213884, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000008294, 0.00000000000000000, 915.00000000000000000, 0.00000000000000000 
